bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,806.049045080676,0,1,1,806.049045080711,0
5,0.0,0,1,0,226.135511375185,0
11,278.067615136342,0,1,1,895.658041017136,0
12,0.0,0,1,0,250.370526008679,0
15,32.8536585828414,0,1,1,32.8536585829796,0
22,12.1681713711151,0,1,1,12.1681713720372,0
29,117.910244216048,0,1,1,117.910244215897,0
35,0.0,0,1,0,182.783270384277,0
38,385.832183514127,0,1,1,385.832183514212,0
39,145.124091864047,0,1,1,145.124091863901,0
42,0.0,0,1,0,196.895307248355,0
43,626.907531288644,0,1,1,668.315240947977,0
45,72.9687455803211,0,1,1,115.927076941343,0
49,65.2380190979911,0,1,1,65.2380190978184,0
51,56.7884687372671,0,1,1,56.7884687373454,0
53,154.402819013019,0,1,1,154.40281901286,0
