cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079489388210159,43.7340780906485,3006.9607921132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023165135244033,53.1350375084772,483.377211079416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074514966675913,25.19191663283,1349.01892730592
2,0,0,3,0.0024046437291678,30.8651313411563,241.9862918441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053779923371697,32.0817511885441,371.051108926397
2,0,0,3,0.0033688888157154,28.3883887735975,595.403539622452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057036197606214,54.5001372202878,3160.80446064347
2,0,0,3,0.0028869203873833,55.6485906204745,504.988531448643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
