bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.189954834471,0,1,1,115.189954837943,0
5,1078.25840184415,0,1,1,1146.63623398173,0
11,0.0,0,1,0,407.720115400535,0
13,0.0,0,1,0,303.527549158233,0
14,23.0276073321651,0,1,1,23.0276073344229,0
15,5.883075339072141e-09,0,1,1,175.223664696687,0
17,335.800638678585,0,1,1,335.800638680886,0
18,135.06458330091,0,1,1,135.064583303538,0
23,116.091095616518,0,1,1,116.091095619151,0
25,299.312030565815,0,1,1,299.312030567899,0
27,2.6665715188430804e-09,0,1,1,241.933866824632,0
30,97.7379649665911,0,1,1,141.334713391234,0
40,111.724545767339,0,1,1,111.724545769661,0
45,211.610212453809,0,1,1,298.377600673708,0
47,0.425225492836111,0,1,1,0.425226495410018,0
51,3.48704347208186e-09,0,1,1,180.919987998899,0
52,7.58115744155474,0,1,1,7.58115750904783,0
53,194.643099462161,0,1,1,194.643099464199,0
56,27.8440757136618,0,1,1,27.8440757165005,0
