cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052628133132042,52.4138448174722,2765.0799209205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042053035741527,29.0540996371886,15.1624707175559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061514788006387,51.6471496644604,17.1926790670923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075838641255067,34.2595610607834,550.045563796096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032046134622458,45.6877019510238,1633.52083851711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050373180830309,48.0892558633595,93.3525510398777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073847495472584,54.5978178677425,389.512675396621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055493955804363,42.2657080993612,186.870875020832
2,0,0,3,0.0037473197858118,26.9535620174801,157.579337775148
