bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.732922534076,0,1,1,427.732922534076,0
3,655.213138761257,0,1,1,817.164827273341,0
5,383.415583181981,0,1,1,383.415583181981,0
6,469.316522300086,0,1,1,670.222428014594,0
7,0.0,0,1,0,319.560275722967,0
8,0.0,0,1,0,311.290290959986,0
15,91.1852336859534,0,1,1,91.1852336859534,0
17,0.0,0,1,0,128.490085809144,0
18,0.0,0,1,0,43.3654164079429,0
24,110.650631678427,0,1,1,110.650631678427,0
29,67.719497103858,0,1,1,67.719497103858,0
34,70.1850166958129,0,1,1,70.1850166958129,0
41,0.0,0,1,0,57.4830115988424,0
44,28.829394618341,0,1,1,28.829394618341,0
47,8.25792196108405e-15,0,1,1,18.0973100688334,0
48,227.284874887491,0,1,1,238.989321205581,0
55,0.0,0,1,0,255.218722829322,0
57,222.777778035318,0,1,1,222.777778035318,0
