bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.87810195261309,0,1,-2.68869286646417
2,1,10.4608754206549,0,1,-3.4842093849023
3,1,0.0,0,1,-2.38401581914182
4,1,228.412934547725,0,1,-2.42472234457876
5,1,0.0,0,1,-2.23251959533046
6,1,0.0,0,1,-2.93889295319301
7,2,0.0,0,1,-2.4067412957332
8,1,0.0,0,1,-1.916066707302
9,1,43.3353385920411,0,1,-3.38680979130708
10,1,1.07642580152669,0,1,-1.8110476748868
11,1,0.0,0,1,-0.540722201494403
12,1,0.0,0,1,-2.01711015158921
13,1,0.0,0,1,-0.443371211718158
14,1,308.505205567502,0,1,-2.55712215752019
15,2,0.0,0,1,-1.22827755478464
16,1,0.0,0,1,-1.87032282218917
17,1,243.187128583811,0,1,-2.63502365050598
18,1,105.338978628379,0,1,-1.05991822630219
19,1,0.0,0,1,-2.0365450817231
20,3,0.0,0,1,0.0
21,1,0.0,0,1,0.609484621848452
22,2,0.0,0,1,2.85192437713182
23,1,0.0,0,1,-1.84821910964251
24,1,0.0,0,1,-1.50618487706709
25,1,0.0,0,1,-0.110257598823994
26,2,0.0,0,1,2.02218557524666
27,1,0.0,0,1,-2.14510710423248
28,1,0.0,0,1,-2.93770683909378
29,1,54.0245769766049,0,1,-3.46062697571222
30,1,135.849667219266,0,1,-1.1087877311701
31,1,8.36923318873274,0,1,-0.777514499140425
32,2,0.0,0,1,5.0926131142038
33,2,0.0,0,1,0.560978608072971
34,2,0.0,0,1,-1.17944182615219
35,2,0.0,0,1,1.60989123397421
36,1,0.0,0,1,-3.24467252454354
37,2,0.0,0,1,-2.11806914923566
38,1,0.0,0,1,-1.58201431376869
39,1,288.28525376505,0,1,-1.87731252107032
40,1,17.6791667539861,0,1,-3.46764355909648
41,1,0.0,0,1,-2.28254448309902
42,1,0.0,0,1,-2.26918257983717
43,1,131.176724050627,0,1,-4.86435878329775
44,1,0.0,0,1,-0.580934385354844
45,1,0.0,0,1,-2.91192572710884
46,1,0.0,0,1,-2.06454784061376
47,1,0.0,0,1,-2.50572427941847
48,1,112.347701965036,0,1,-3.90310905830748
49,1,112.325933136133,0,1,-3.81436092442145
50,1,29.0450568247778,0,1,-3.5985987173927
51,1,24.1639742722345,0,1,-3.42775311774875
52,1,0.0,0,1,-3.79069070029971
53,1,86.1599878723146,0,1,-3.7503101587821
54,2,0.0,0,1,-2.16726875537688
55,1,0.0,0,1,-3.27313767071908
56,1,460.665760206864,0,1,-4.16060181096576
57,1,191.666402974435,0,1,-4.21441071136108
