bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.135543897897,0,1,1,242.490194440512,0
3,171.560588262847,0,1,1,171.560588262847,0
7,192.333012080286,0,1,1,192.333012080286,0
8,-1.43875536876247e-16,0,1,1,137.472229712587,0
34,13.3175064994301,0,1,1,13.3175064994301,0
40,1103.6885554268,0,1,1,1289.71853231944,0
42,58.2334393728366,0,1,1,58.2334393728366,0
44,534.160704249425,0,1,1,534.160704249425,0
46,341.447314872381,0,1,1,421.566396457002,0
48,0.0,0,1,0,405.917840443242,0
49,37.5576616555225,0,1,1,86.3002415825897,0
52,0.0,0,1,0,372.921103559536,0
53,0.0,0,1,0,281.263432398861,0
57,55.1225260457226,0,1,1,55.1225260457226,0
