cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059320821222756,34.457965028228,3120.34162109556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032216965642363,37.236424270008,48.3765648666469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046074665282046,44.0492771502359,2310.13023417936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072677118560289,53.9198945061273,487.450888617661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00731118421527,44.5839503474657,2500.02389544471
2,0,0,3,0.0068109258421743,30.1226851207062,212.538462588972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
