bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.844277908342,0,1,-3.06878138379212
2,1,130.610834133281,0,1,-1.59197385807935
3,1,61.848518370913,0,1,-2.13043891581774
4,1,53.2371423251777,0,1,-3.23607652571793
5,3,0.0,0,1,0.0
6,1,39.6673900422849,0,1,-2.83875240960398
7,1,0.0,0,1,-1.48165677778774
8,1,111.1642763517,0,1,-2.40349594823959
9,1,3.06103735908743,0,1,-2.52685893425066
10,2,0.0,0,1,0.497785921624249
11,1,24.5539911255642,0,1,-2.36614323677331
12,1,0.0,0,1,0.126362785877341
13,2,0.0,0,1,0.255395861343615
14,1,0.0,0,1,-0.837666895752393
15,1,0.0,0,1,-2.33390741916874
16,1,0.0,0,1,-1.66232583829746
17,1,1037.99253162539,0,1,-2.56741890239588
18,2,0.0,0,1,-1.46182581006915
19,1,0.0,0,1,-1.8853424228934
20,1,0.0,0,1,-0.20542772381029
21,2,0.0,0,1,-0.995053036758822
22,1,0.0,0,1,-0.984397789767491
23,1,59.1326476311009,0,1,-0.769758860177089
24,2,0.0,0,1,0.154160933859852
25,1,0.972490530389679,0,1,-0.428615469670868
26,1,775.224764087076,0,1,-1.28083975091749
27,1,0.0,0,1,-0.627599010529753
28,1,0.0,0,1,-0.674457103815712
29,1,0.0,0,1,-0.438812626723269
30,2,0.0,0,1,0.161730877207037
31,1,0.0,0,1,-0.572220848363345
32,1,0.0,0,1,-0.33036910261877
33,1,0.0,0,1,-0.762900345876665
34,2,0.0,0,1,-0.799595195633109
35,1,0.0,0,1,-0.771298516254195
36,1,0.0,0,1,0.111704009730682
37,1,0.0,0,1,-0.622798734884055
38,2,0.0,0,1,0.855062888671794
39,1,0.0,0,1,-0.605785329250868
40,1,0.0,0,1,-0.824275114350652
41,2,0.0,0,1,-0.934480166468145
42,1,0.0,0,1,-0.842081009679759
43,1,0.0,0,1,-1.20836293819095
44,1,0.0,0,1,-1.07837985154797
45,1,100.047228058762,0,1,-1.95258808553689
46,2,0.0,0,1,0.454125219889489
47,1,0.0,0,1,-1.46707919163764
48,1,0.0,0,1,-1.63402196337496
49,1,0.0,0,1,-0.4562927874867
50,1,0.0,0,1,-1.07309586108067
51,2,0.0,0,1,-1.26368705762563
52,1,0.0,0,1,-2.03416384556106
53,1,0.0,0,1,-0.122487745992575
54,1,0.0,0,1,-0.861574745897334
55,2,0.0,0,1,-0.868330441141926
56,2,0.0,0,1,-0.0732178931740811
57,1,202.953463933531,0,1,-0.936253246242313
