bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17610441197621
2,1,0.0,0,1,-3.37201528768782
3,2,0.0,0,1,-1.16636939182014
4,2,0.0,0,1,0.0588919996751745
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.05759331922618
7,2,0.0,0,1,0.261842071486376
8,1,0.0,0,1,0.455941206272231
9,1,91.018543480639,0,1,0.797773829104121
10,2,0.0,0,1,-1.46314204162495
11,2,0.0,0,1,-0.506732439007931
12,1,0.0,0,1,-0.0101227354963946
13,1,0.0,0,1,-0.230810868708694
14,1,0.0,0,1,1.11789856230347
15,2,0.0,0,1,1.61458813130377
16,2,0.0,0,1,-0.597194211018194
17,1,0.0,0,1,0.674645392215814
18,2,0.0,0,1,-1.72236042496306
19,1,198.213469577112,0,1,-0.889425230289659
20,1,0.0,0,1,-1.39945336981764
21,1,0.0,0,1,-0.139790867157076
22,1,38.909833216051,0,1,0.430169954345032
23,1,238.173392357368,0,1,-1.48092822764348
24,1,482.663554776064,0,1,-2.00701448891018
25,1,68.10372685144,0,1,-2.46147564823406
26,1,0.0,0,1,-0.977658548388611
27,1,0.0,0,1,-2.40901451379014
28,2,0.0,0,1,-2.5926790793016
29,1,0.0,0,1,-1.33516145074011
30,2,0.0,0,1,0.389067984830532
31,1,0.0,0,1,-1.16088163211463
32,1,133.207526349368,0,1,-2.00429996614319
33,1,0.0,0,1,-1.40144205287482
34,1,0.0,0,1,-2.48863502548586
35,1,4.72200444585844,0,1,-1.92181965037075
36,1,231.92215391754,0,1,-3.69330757255995
37,1,0.0,0,1,-2.04859034324773
38,2,0.0,0,1,-0.397171139405611
39,2,0.0,0,1,-1.50141175947762
40,2,0.0,0,1,-1.63603049554156
41,1,45.8742122627485,0,1,-4.83836137142348
42,1,0.0,0,1,-2.89988544921864
43,1,390.596945461985,0,1,-2.78140709491361
44,2,0.0,0,1,-1.44130623815928
45,1,92.6214591954106,0,1,-2.3617120369195
46,1,147.43056573318,0,1,-4.03762308443196
47,2,0.0,0,1,-1.34712543097932
48,1,0.0,0,1,-3.45718433520814
49,1,139.967947214797,0,1,-3.94478555050698
50,2,0.0,0,1,-2.79328599275155
51,1,112.008328874422,0,1,-3.51526512957132
52,1,0.0,0,1,-1.3468706187746
53,2,0.0,0,1,-2.5704639299526
54,1,237.057767131967,0,1,-5.41442514620885
55,1,0.0,0,1,-3.63954003251478
56,1,71.8865829876137,0,1,-4.96226158951301
57,1,63.4226590392257,0,1,-1.65209604662661
