from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0709105788813502,0.103806426013913,0,10.7421752091129,1,-6.18877425701199,0,6.18877425701199,0
2,6,0.001250196735229,0.0024897077369104,0,696.416300514432,1,-247.966775332261,0,247.966775332261,0
3,6,0.0253711535818736,0.0217661620835884,0,840.576511938421,1,115.898369372585,0,-115.898369372585,0
1,7,0.0160793702237903,0.13025891054547,0,10.9706654242169,1,6.18877425701199,0,-6.18877425701199,0
5,8,0.0008846407037956,0.0065028464448125,0,2599.08600908975,1,342.975895690131,0,-342.975895690131,0
2,9,2.40515390192047e-05,0.0004260091713697,0,1944.93479259378,1,647.429697669583,0,-647.429697669583,0
5,11,7.97390633838795e-05,0.0014687925782209,0,963.209331656099,1,-647.429697669584,0,647.429697669584,0
9,11,4.0317275053111e-05,0.001230321769598,0,1404.71491490646,1,647.429697669585,0,-647.429697669585,0
4,12,0.0128753004975394,0.0181640068215402,0,1580.98398907714,1,268.106101644523,0,-268.106101644523,0
5,15,0.0012847605657218,0.0071432059275064,0,1705.86849751729,1,304.453801979452,0,-304.453801979452,0
8,15,0.0297099240611755,0.174651146871523,0,24.0229127192778,1,-0.318024713770282,0,0.318024713770282,0
14,15,0.0002478619379743,0.0103976803932147,0,1152.58709023614,1,-304.135777265683,0,304.135777265683,0
13,19,0.0030693234702037,0.039587350242954,0,68.8031850013384,1,-7.08585152638366,0,7.08585152638366,0
17,19,0.0017357321215716,0.0034748750090476,0,379.375006207456,1,354.692157011958,0,-354.692157011958,0
18,19,0.0053973237186839,0.192977343935557,0,125.474382128724,1,-13.3126717105415,0,13.3126717105415,0
12,21,0.0299866727278184,0.0166696258425976,0,116.912076122548,1,-40.9344569497735,0,40.9344569497735,0
13,21,0.0352147960160686,0.0780217185688764,0,52.0402979362094,1,7.08585152638368,0,-7.08585152638368,0
17,21,0.0086593018350157,0.023710651240988,0,2234.84281824456,1,87.1284087082232,0,-87.1284087082232,0
18,21,0.019016568050132,0.0325767649388157,0,990.057420670788,1,-53.2798032858495,0,53.2798032858495,0
17,22,0.0006001389281403,0.0020182627929279,0,2067.82241328402,1,-503.8421215617,0,503.8421215617,0
18,23,0.0069227075710397,0.0361224411789115,0,2068.11730969651,1,66.592474996391,0,-66.592474996391,0
23,24,0.0219446739832752,0.230556885803735,0,7.59482661485256,1,-1.80102512052683,0,1.80102512052683,0
20,25,0.0003479048319465,0.0131692671938103,0,1894.63917665432,1,221.234328095998,0,-221.234328095998,0
