bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0217145717648885
2,1,29.3942830267497,0,1,-1.53211828253165
3,1,155.903857426403,0,1,-2.83258781948148
4,1,0.0,0,1,-2.43842664771645
5,1,0.0,0,1,-0.834345413744218
6,2,0.0,0,1,-0.0897950404934649
7,1,75.334434513254,0,1,-1.59112305216092
8,2,0.0,0,1,-2.14464975779647
9,1,209.242546574621,0,1,-1.88045639527356
10,1,0.0,0,1,-1.78197241055118
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-2.43842664771645
13,2,0.0,0,1,-1.2544907260556
14,2,0.0,0,1,-2.43842664771645
15,2,0.0,0,1,2.63261888985195
16,1,0.0,0,1,-3.80936867116756
17,1,0.0,0,1,-2.74404726704994
18,1,0.0,0,1,-4.43239919995122
19,1,0.0,0,1,-3.81434370934211
20,1,545.461786854191,0,1,-4.94575813310752
21,2,0.0,0,1,-2.74214909493473
22,1,59.1271829227486,0,1,-7.43895146259038
23,1,0.0,0,1,-2.46795865331511
24,1,50.943853340021,0,1,-3.73935642357181
25,2,0.0,0,1,-3.41058045351685
26,1,0.0,0,1,-2.94436225027216
27,2,0.0,0,1,-3.42333491325256
28,2,0.0,0,1,-1.58186713355507
29,1,0.0,0,1,-2.25752492068139
30,1,642.544946228009,0,1,-3.05104508989606
31,1,154.394044277218,0,1,-3.70306498187389
32,1,120.0269568548,0,1,-2.07437614191586
33,1,0.0,0,1,-2.43252706293893
34,1,179.492898890282,0,1,-2.87600199507139
35,1,0.0,0,1,-2.73460413501943
36,1,0.0,0,1,-1.43606677729292
37,2,0.0,0,1,-2.08730435449578
38,1,52.486673324805,0,1,-2.27163251078224
39,1,33.7044975365082,0,1,-1.46006287594673
40,1,0.0,0,1,-0.991730339208438
41,2,0.0,0,1,0.890539523650546
42,2,0.0,0,1,3.06907441694303
43,1,11.4032491104397,0,1,-0.302649888530206
44,1,39.5941985543619,0,1,0.0194621350929411
45,2,0.0,0,1,0.0084335664262928
46,1,0.0,0,1,-1.05190570599021
47,1,0.0,0,1,1.59493087457375
48,2,0.0,0,1,-0.28546926146055
49,1,0.0,0,1,-0.705075103152647
50,1,87.7345153128044,0,1,2.57331064395618
51,2,0.0,0,1,-0.705075103152647
52,1,0.0,0,1,1.84753582032836
53,1,39.6231254912865,0,1,-0.420926100074174
54,1,0.0,0,1,-1.29036645137498
55,2,0.0,0,1,-2.27676731154669
56,1,12.4316324055645,0,1,-0.15507820031395
57,2,0.0,0,1,0.0226815991151097
