bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,712.883828410651,0,1,1,712.883828446666,0
11,367.568649880292,0,1,1,466.289148214161,0
14,510.154032670689,0,1,1,510.154032672574,0
19,0.0,0,1,0,209.254862104433,0
21,420.311036377257,0,1,1,420.311036383756,0
28,0.0,0,1,0,268.39238892235,0
36,561.809230448105,0,1,1,561.809231180263,0
38,84.6229988291795,0,1,1,186.022343255518,0
51,4.42705634080204,0,1,1,4.42705634273547,0
52,1.6272034232324902e-09,0,1,1,9.74182380795183,0
53,6.47799361315325e-10,0,1,1,390.39118167712,0
54,9.99233202102182e-09,0,1,1,328.34713459554,0
55,62.7623075499336,0,1,1,194.353679821253,0
