bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,411.523321807631,0
3,0.0,0,1,0,286.106689059817,0
4,99.9928340100365,0,1,1,99.9928340100366,0
5,47.0137175832896,0,1,1,47.0137175832902,0
7,510.985595265077,0,1,1,510.985595265077,0
20,511.089884636903,0,1,1,511.089884637549,0
23,83.6017967575028,0,1,1,83.6017967575029,0
24,364.227086556318,0,1,1,364.227086556319,0
27,382.83718684483,0,1,1,400.925987925139,0
29,0.0,0,1,0,117.105645055924,0
36,8.29735443892883,0,1,1,8.29735443892892,0
37,24.9040300319656,0,1,1,102.202558161038,0
48,0.0,0,1,0,102.271640887063,0
52,81.0192322435779,0,1,1,81.0192322435783,0
55,0.0,0,1,0,314.559342425068,0
56,640.341875114172,0,1,1,821.45506061036,0
