cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021156321989337,53.0151692413109,26.4418044268721
2,0,0,3,0.0041892226270922,45.2936935372909,410.677876482095
2,0,0,3,0.0077131560637303,38.5588232111948,87.2286361416521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063003930513641,51.4998459600597,343.135104080481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048238970258747,29.5234063639036,405.082667147746
2,0,0,3,0.007065093522776,36.1158204703309,2.17651025036323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021612047149598,51.8387475523318,510.43656622373
2,0,0,3,0.005676595921503,56.4254241051054,1618.84513958595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
