bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,626.202524004577,0,1,1,626.202524005162,0
3,0.0,0,1,0,236.374672562666,0
17,297.023449441177,0,1,1,297.02344944633,0
26,0.0,0,1,0,476.97294269738,0
36,129.064562524299,0,1,1,129.064562536415,0
40,161.321686414902,0,1,1,161.321686501032,0
46,34.2197270819612,0,1,1,34.2197270843618,0
47,94.0203714425929,0,1,1,94.0203714567455,0
48,1353.45194123147,0,1,1,1491.76889388479,0
52,59.0063313413065,0,1,1,59.0063313791056,0
57,0.0,0,1,0,472.2182778858,0
