bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.411049105119,0,1,1,26.4110491051352,0
4,416.563480799741,0,1,1,416.563480851075,0
9,834.674259657313,0,1,1,1270.41319392194,0
11,383.460739105627,0,1,1,383.46073910572,0
16,286.792394147408,0,1,1,286.79239414752,0
25,71.9834564773262,0,1,1,71.9834564772849,0
26,398.475562530945,0,1,1,398.475562530971,0
27,0.0,0,1,0,366.969588573282,0
35,141.719302036361,0,1,1,141.719302036371,0
38,0.0,0,1,0,441.430570176482,0
40,67.2568666586993,0,1,1,67.256866658722,0
45,65.7386771278085,0,1,1,65.738677127831,0
53,35.5804705121875,0,1,1,35.5804705122096,0
55,0.0,0,1,0,298.331457436618,0
57,25.6543353240554,0,1,1,25.6543353240806,0
