cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045052002879871,32.3982583262457,3049.3969937241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050328399578796,43.5027075210733,2248.20511757664
2,0,0,3,0.0020685759524221,33.0679605198604,250.109368162262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050277550557759,38.7096505123153,247.622170630239
2,0,0,3,0.0038870813095512,51.374527504176,3172.97227641288
2,0,0,3,0.0045417156769096,36.1811985124067,2309.0674940801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
