bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,21.2858456855252,0,1,1,21.2858456855259,0
17,58.0447538126004,0,1,1,271.185480234676,0
18,228.125156252577,0,1,1,228.125156252578,0
25,105.882049136467,0,1,1,105.882049136468,0
30,679.498615203984,0,1,1,851.303131511018,0
31,154.643024564975,0,1,1,207.313541635048,0
32,624.972846145555,0,1,1,624.972846145556,0
33,0.0,0,1,0,475.164010002171,0
34,3.09272965173897e-12,0,1,1,73.6189450256003,0
37,655.711449121469,0,1,1,655.711449121505,0
40,89.2001254005615,0,1,1,89.2001254005622,0
41,0.0,0,1,0,485.922075032367,0
48,124.934008730338,0,1,1,160.6803728127,0
56,12.0127194285457,0,1,1,12.0127194285464,0
