bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,132.820094943348,0,1,1,132.820094943694,0
8,0.0,0,1,0,279.147902041504,0
9,340.658140645408,0,1,1,508.345436937948,0
10,251.505274681978,0,1,1,251.505274682321,0
11,1.3320848691475101e-09,0,1,1,26.8992271259728,0
14,334.422551177505,0,1,1,334.422551177849,0
16,0.0,0,1,0,227.501273255777,0
18,120.712963984266,0,1,1,144.916309028439,0
19,223.444000081133,0,1,1,223.444000082382,0
20,161.575645283274,0,1,1,170.183413046532,0
24,134.121205847587,0,1,1,145.233082849616,0
27,136.916863942651,0,1,1,136.916863942951,0
28,0.0,0,1,0,162.836922991286,0
32,0.0,0,1,0,174.402394711741,0
37,467.725221955571,0,1,1,467.725221956754,0
41,94.3882165284588,0,1,1,94.3882165287285,0
42,5.65556040982167,0,1,1,136.202387512729,0
44,23.2430282445125,0,1,1,120.151411018129,0
46,0.0,0,1,0,104.010121245535,0
47,21.391083476985,0,1,1,21.3910834776737,0
48,56.5986766973866,0,1,1,56.598676697758,0
49,53.043056782019,0,1,1,53.0430567836047,0
51,44.272886869276,0,1,1,44.2728868700606,0
52,28.6946943382844,0,1,1,45.8982262934487,0
53,39.7568194433333,0,1,1,73.8042984501603,0
55,83.3646081484722,0,1,1,126.317413771725,0
