cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045100779706234,25.5826729677855,3232.97312697071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004986315220519,50.4563824747066,412.402367902597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039072902460559,48.2378338756381,346.09604431346
2,0,0,3,0.0053761640402004,34.2358409848708,231.878297053186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052561763285637,36.6047919321804,145.270699327285
2,0,0,3,0.0032874652933936,29.0206610506522,3586.21491703312
2,0,0,3,0.0,0.0,0.0
