bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,18.9396194587976,0,1,1,18.9396194629199,0
11,0.0,0,1,0,365.190386156655,0
14,453.349788284675,0,1,1,769.038652561568,0
15,334.369012029698,0,1,1,480.698097707218,0
19,288.445896669869,0,1,1,288.44589667003,0
20,758.479762239362,0,1,1,758.479762239811,0
21,18.3032222163606,0,1,1,18.3032222142036,0
25,0.0,0,1,0,307.004993082949,0
27,0.0,0,1,0,208.20145828799,0
34,494.639780246682,0,1,1,494.639780246751,0
36,297.636714187961,0,1,1,297.636714188394,0
44,47.1040054931227,0,1,1,47.1040054941827,0
53,43.0427926544844,0,1,1,43.0427926557618,0
