bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-4.3765772710062e-15,0,1,1,214.295914104091,0
2,0.0,0,1,0,185.449728298343,0
3,58.5670905921802,0,1,1,58.5670905921801,0
4,165.292213913932,0,1,1,181.229538670604,0
6,682.956244350528,0,1,1,804.743403261799,0
20,0.0,0,1,0,314.515440563704,0
27,0.0,0,1,0,165.777109267748,0
30,726.175260850868,0,1,1,726.175260850868,0
35,175.066312843622,0,1,1,175.066312843622,0
37,539.188020704687,0,1,1,539.188020704687,0
40,11.7422459372801,0,1,1,11.7422459372801,0
43,0.0,0,1,0,490.304478039899,0
54,43.6566644050945,0,1,1,43.6566644050945,0
56,351.666539884403,0,1,1,351.666539884403,0
