cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027325726100555,38.3996500279501,397.988324490206
2,0,0,3,0.0029951969230938,44.1088100146189,2800.05405434339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062871971619806,35.9507436019307,1079.33699238586
2,0,0,3,0.0040871022390164,50.0476500929223,87.7265232185048
2,0,0,3,0.0075899938782356,23.5908156123115,540.631702161236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041238602491302,26.0052287614786,206.451951454309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043943821412325,31.9673792903876,571.090610847339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032220350618571,38.1421925863693,188.242944224148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
