cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050967602708598,47.8420740929609,2076.17609621084
2,0,0,3,0.0077951476868251,24.9461477605385,224.721947988615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005139941090562,50.1540400616751,83.3964988778944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00726548312469,30.6262145635947,464.581827201456
2,0,0,3,0.0028251036825528,48.1569548868215,317.608978297328
