cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075430161004279,29.9085435558891,2789.10297592074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382610984789,29.8604957415466,98.8765043168281
2,0,0,3,0.0046972545115675,50.1146813806639,83.6588365177204
2,0,0,3,0.0044534233231117,52.997149717182,2906.79948521844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040143652055569,30.7998320776887,2666.42399042906
2,0,0,3,0.0039223804860939,31.7901697745371,522.233090124896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
