bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,726.367610192136,0,1,1,1361.411296336,0
16,7.1705809053973,0,1,1,7.1705809053973,0
17,0.0,0,1,0,238.00300480796,0
18,488.827686251109,0,1,1,507.639871358021,0
24,52.2676279755912,0,1,1,52.2676279755912,0
26,0.0,0,1,0,223.658930770103,0
29,16.3276792072216,0,1,1,16.3276792072216,0
34,194.339886179956,0,1,1,194.339886179956,0
44,649.450142866747,0,1,1,663.62774490767,0
51,0.0,0,1,0,378.371745071958,0
52,470.321446658421,0,1,1,470.321446658421,0
54,135.243202133001,0,1,1,135.243202133001,0
56,13.994731113022,0,1,1,13.994731113022,0
