cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034379102866266,29.7550006791595,3367.8171434283
2,0,0,3,0.0032063609835695,35.6498534723995,935.982331370035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041254231149785,35.6552333068886,288.332368867256
2,0,0,3,0.0068289559659141,25.0199610205743,191.612588142061
2,0,0,3,0.0043505697722346,40.0759894652823,431.281053860389
2,0,0,3,0.0070111118207516,32.3145847032678,146.323553645889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038278584428849,50.0726418680026,411.935224996075
2,0,0,3,0.0021549797608457,28.1660050738607,156.318350408911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
