bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.554774376953,0,1,1,778.55477437725,0
4,464.743261728295,0,1,1,479.083776223401,0
5,86.5371292612587,0,1,1,86.5371292611684,0
6,0.0,0,1,0,162.649851317381,0
7,75.1689986660352,0,1,1,75.1689986658078,0
11,0.0,0,1,0,159.348879297092,0
13,18.0893255018213,0,1,1,18.0893255017457,0
15,6.27034705265908,0,1,1,6.2703470544864,0
21,0.0,0,1,0,468.591162262087,0
24,125.430635200425,0,1,1,125.430635200235,0
26,450.878580383103,0,1,1,668.296527520023,0
30,661.136580670609,0,1,1,661.136580670641,0
31,7.61775960496965,0,1,1,7.61775960528663,0
43,147.55050516896,0,1,1,147.550505168915,0
45,0.0,0,1,0,418.051495298802,0
