cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035020284507834,36.4643555066046,378.153750756491
2,0,0,3,0.0034004975033881,46.1945708288237,3464.91086403645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047904955152452,42.5494164372333,545.741169489277
2,0,0,3,0.0041873765718401,45.8747289522446,568.028102148204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073600245080274,54.5955968318316,487.283452540299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021319873278147,54.5223603536045,469.881136029247
2,0,0,3,0.0078691705765137,35.7044589282512,546.51223456883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027723979738606,45.1852245770009,534.477110852637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051590431963702,50.8257289553941,205.390778722557
