bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,208.668236661635,0
16,67.1981260861349,0,1,1,67.1981260861353,0
24,902.038774966435,0,1,1,970.979498660271,0
26,72.567928906165,0,1,1,72.5679289061652,0
29,593.204019523225,0,1,1,777.952260815148,0
38,0.0,0,1,0,194.50733482999,0
39,112.499971211854,0,1,1,112.499971211854,0
40,0.0,0,1,0,139.984645821057,0
41,48.111096020141,0,1,1,48.1110960201416,0
42,0.0,0,1,0,107.788461072734,0
43,0.0,0,1,0,124.252258892957,0
45,13.5077469537913,0,1,1,13.5077469537916,0
48,794.653703046533,0,1,1,794.653703046534,0
50,0.0,0,1,0,442.338338051363,0
54,20.6567058981944,0,1,1,20.6567058981945,0
57,60.9406957952431,0,1,1,60.940695795244,0
