cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051328891694676,28.8809086232169,42.099798251054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050418345060305,43.5870426094659,2994.1000847387
2,0,0,3,0.0030350840799853,26.2742889442036,2752.54677403965
2,0,0,3,0.0066603795573591,29.7934323587439,661.910924405076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040907719755065,39.4337268125539,301.359470957812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064465868926203,26.1195273032098,180.432565636655
2,0,0,3,0.0056197580304062,55.7012616582196,102.826492392461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
