bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1391.98186520991,0,1,1,1424.93388746128,0
5,234.055812129821,0,1,1,234.055812129821,0
15,0.0,0,1,0,296.794140365881,0
16,128.366612533326,0,1,1,200.454558852314,0
18,174.450904195216,0,1,1,174.450904195216,0
19,1.1356708820801501e-17,0,1,1,333.354859807754,0
25,63.8527198800378,0,1,1,131.301458811582,0
31,0.0,0,1,0,537.102436865487,0
35,313.935229940678,0,1,1,313.935229940678,0
40,79.3813913087016,0,1,1,79.3813913087016,0
41,94.6673340354185,0,1,1,94.6673340354188,0
45,63.2318414492293,0,1,1,63.2318414492293,0
46,52.9665160334614,0,1,1,52.9665160334614,0
50,157.420366766806,0,1,1,325.747376167494,0
