bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.922914996241,0,1,1,208.922914996241,0
2,572.191517155856,0,1,1,608.906623217626,0
5,127.454338445341,0,1,1,500.439392964238,0
9,502.550828219133,0,1,1,502.550828219133,0
10,404.199646715339,0,1,1,404.199646715339,0
25,387.221305551355,0,1,1,419.7092763716,0
28,332.6396658888,0,1,1,332.6396658888,0
30,6.43710498660346e-25,0,1,1,339.962910807581,0
35,0.0,0,1,0,36.3525770009714,0
37,0.0,0,1,0,112.075896708286,0
38,79.6969748262197,0,1,1,285.071366364146,0
43,71.8179063454191,0,1,1,71.8179063454191,0
48,5.6166896451736e-25,0,1,1,78.6462655959428,0
50,2.5546471554677202e-24,0,1,1,250.661341094422,0
53,67.6154953389025,0,1,1,67.6154953389025,0
55,0.0,0,1,0,42.8056397956719,0
