bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,315.725015089242,0
8,880.787610596169,0,1,1,880.787610596272,0
10,0.0,0,1,0,106.589621591746,0
13,0.0,0,1,0,269.729271182716,0
18,374.221864680486,0,1,1,498.845106156773,0
19,23.9360190823581,0,1,1,23.9360190823149,0
21,0.0,0,1,0,130.128961967241,0
29,59.4876841771004,0,1,1,59.4876841776065,0
33,0.0,0,1,0,224.863652663388,0
34,0.0,0,1,0,103.238877904155,0
35,346.040294614811,0,1,1,349.971338746781,0
38,166.703959644661,0,1,1,166.703959644864,0
43,351.497262626582,0,1,1,351.497262626751,0
48,23.5028304320577,0,1,1,23.5028304323077,0
50,63.6679873070501,0,1,1,63.6679873107338,0
53,89.0429714543403,0,1,1,89.0429714547721,0
54,60.9706092093379,0,1,1,60.9706092094611,0
55,73.8315342847745,0,1,1,201.79102910413,0
56,12.3646305910722,0,1,1,12.364630591251,0
57,0.0,0,1,0,100.49805730589,0
