bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,811.364099200853,0,1,1,906.970672835297,0
11,2.25846554235665e-13,0,1,1,137.143145481537,0
17,0.0,0,1,0,515.828566245365,0
19,151.224657585929,0,1,1,393.941517257609,0
22,130.97187530065,0,1,1,130.97187530065,0
28,667.248874761455,0,1,1,667.248874761455,0
31,0.0,0,1,0,425.319593675014,0
37,158.122312988473,0,1,1,183.353843921939,0
40,0.0,0,1,0,402.974355251373,0
49,264.781017927934,0,1,1,264.781017927934,0
53,112.500385087606,0,1,1,112.500385087606,0
54,204.020051611575,0,1,1,222.473666387798,0
55,0.0,0,1,0,40.0398875750767,0
