bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,270.635712051899,0
10,828.004886106397,0,1,1,1020.09803537018,0
26,969.682877551819,0,1,1,969.682877551819,0
31,393.741317338547,0,1,1,393.741317338547,0
37,157.092778086375,0,1,1,157.092778086375,0
40,0.0,0,1,0,709.066361477696,0
43,70.7769221731471,0,1,1,72.5471396334022,0
44,0.0,0,1,0,211.00863402901,0
54,0.0,0,1,0,251.40639554242,0
55,51.5438865316648,0,1,1,51.5438865316648,0
56,163.850187783234,0,1,1,163.850187783234,0
