bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.0064884296017,0,1,1,94.0064884297737,0
7,0.0,0,1,0,239.819853877275,0
8,780.129435629087,0,1,1,1150.75259744172,0
9,224.798208637315,0,1,1,224.798208636953,0
10,0.0,0,1,0,146.949140013273,0
16,41.8829724133163,0,1,1,41.882972413158,0
18,0.0,0,1,0,114.81923760594,0
24,833.701560722003,0,1,1,833.701560722527,0
29,0.0,0,1,0,116.876753018887,0
33,0.0,0,1,0,241.220989814791,0
34,173.366058953984,0,1,1,173.366058953617,0
35,0.604760486057203,0,1,1,0.604760492783227,0
37,0.0,0,1,0,212.280999606568,0
38,108.101817943211,0,1,1,166.704640179383,0
39,41.3399867800499,0,1,1,41.339986779737,0
41,0.0,0,1,0,150.405144343118,0
42,154.576184508961,0,1,1,154.57618450858,0
43,132.594652358384,0,1,1,132.594652358123,0
47,76.6380805065408,0,1,1,76.6380805061238,0
50,44.017845444827,0,1,1,44.0178454442222,0
54,8.65923661788295,0,1,1,8.65923661741714,0
55,39.8933040511386,0,1,1,39.8933040504032,0
