bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,117.07820664017,0,1,1,117.078206640559,0
9,779.865015995602,0,1,1,814.096589909296,0
11,171.560464324654,0,1,1,171.560464324502,0
12,209.97515987513,0,1,1,209.975159874567,0
15,11.7642172390467,0,1,1,11.7642172407677,0
16,5.27401373465565,0,1,1,177.77562715094,0
17,0.0,0,1,0,80.6179006177789,0
19,17.4339333113149,0,1,1,17.4339333115892,0
24,680.685899062905,0,1,1,680.685899064846,0
25,85.9687294689906,0,1,1,85.9687294681432,0
26,83.7304087317878,0,1,1,83.730408731052,0
28,0.0,0,1,0,260.951642759994,0
33,59.1852604548222,0,1,1,59.1852604522218,0
37,50.8930112078165,0,1,1,50.8930112069735,0
38,0.0,0,1,0,298.132793009907,0
42,0.0,0,1,0,338.692556804983,0
43,250.772453216913,0,1,1,250.772453218527,0
49,144.45140486935,0,1,1,144.451404865702,0
50,20.4871775082064,0,1,1,38.9522982006757,0
53,18.9162368670386,0,1,1,18.9162368652584,0
54,41.1377856353737,0,1,1,41.1377856342389,0
56,5.13121533694236,0,1,1,5.13121533652024,0
