bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1091.22083360209,0,1,1,1365.89827025253,0
9,185.376250486308,0,1,1,185.376250486308,0
20,15.5650561335871,0,1,1,310.40884463038,0
21,112.059995778498,0,1,1,112.059995778498,0
23,37.3950106228639,0,1,1,37.3950106228639,0
27,71.2419708952356,0,1,1,71.2419708952356,0
30,138.142166973107,0,1,1,138.142166973107,0
39,0.0,0,1,0,520.42972135203,0
42,866.783218993289,0,1,1,866.783218993289,0
45,0.0,0,1,0,352.26793205362,0
49,103.42509381989,0,1,1,219.713748030351,0
55,82.6606173561042,0,1,1,82.6606173561042,0
