bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1008.51597702256,0,1,1,1038.66892982679,0
7,136.063941701935,0,1,1,282.079020975109,0
11,3.00687016572166e-08,0,1,1,198.141448316711,0
12,163.736784079363,0,1,1,163.736784079363,0
17,740.959092706536,0,1,1,740.959092706536,0
19,0.0,0,1,0,592.968322071577,0
26,84.0473157589076,0,1,1,84.0473157589078,0
34,133.424310760836,0,1,1,133.424310760836,0
37,0.0,0,1,0,283.40262635926,0
45,102.076758861761,0,1,1,262.203364451096,0
47,184.110926671336,0,1,1,184.110926671336,0
49,131.104226538515,0,1,1,159.036157970949,0
52,90.8301949925207,0,1,1,139.599447475849,0
