from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004799447981781,0.0038081879692566,0,1711.292557108,1,-355.348258110221,0,355.348258110221,0
2,9,4.51035233396328e-05,0.0004164809552986,0,4398.72386121963,1,-1028.38314034132,0,1028.38314034132,0
8,10,0.0252862766294809,0.0502021894544157,0,375.593998786559,1,-56.3136544543727,0,56.3136544543727,0
3,11,0.0097047996744004,0.0278311258759009,0,16.8643241438461,1,2.03171436143974,0,-2.03171436143974,0
7,11,0.0132445842942126,0.0227866862340796,0,97.4290854597978,1,-5.40094455840028,0,5.40094455840028,0
4,12,0.0007123144518886,0.0197337204468024,0,8406.81075879722,1,17.1692952338295,0,-17.1692952338295,0
6,12,0.0111720071373596,0.574259106094556,0,15.2839714839001,1,4.68878660028619,0,-4.68878660028619,0
3,13,0.0023885023807193,0.235300104009704,0,30.9040919008733,1,-4.3232216094222,0,4.3232216094222,0
8,13,0.000282533073961,0.0127660052408188,0,54.6451232988673,1,-54.6451232988673,0,54.6451232988673,0
12,13,0.0067951826987723,0.183126178361792,0,24.1150417469452,1,-2.89503866899319,0,2.89503866899319,0
8,14,0.231495335640062,0.592129512128189,0,57.1531622636112,1,-1.28482451554129,0,1.28482451554129,0
8,16,1.31610059282285e-05,0.0156921132822268,0,195.191984552206,1,-40.1443589003494,0,40.1443589003494,0
6,17,0.0072894218228865,0.0163706958410075,0,5915.35252519901,1,97.689059506216,0,-97.689059506216,0
12,17,0.0036267386968584,0.0137519885850689,0,341.060748853383,1,-79.5041760553251,0,79.5041760553251,0
13,17,0.0010849483492173,0.0095756531147327,0,2266.87456527732,1,-58.8140722275447,0,58.8140722275447,0
8,18,0.0093947496665347,0.0470955679420591,0,49.1706996521051,1,-3.67704940605287,0,3.67704940605287,0
16,18,0.0638923934079083,0.124223812882599,0,33.8530749964347,1,3.67704940605287,0,-3.67704940605287,0
11,20,0.0428715142225646,0.287896954598601,0,27.4659962805539,1,-3.36923019696047,0,3.36923019696047,0
12,20,0.0031799383548136,0.0223178512313215,0,648.133885770673,1,-19.1035007715884,0,19.1035007715884,0
7,21,0.0110788572255606,0.0319160769790782,0,88.4647406396169,1,5.40094455840028,0,-5.40094455840028,0
13,22,0.0236156637562436,0.121048218191158,0,248.54597285845,1,-3.04931134973789,0,3.04931134973789,0
14,22,0.0075824943336586,0.0270046263129644,0,3717.92802716528,1,-11.3288411737697,0,11.3288411737697,0
1,23,0.0233518736963092,0.190234763399685,0,395.514323810972,1,11.7138489264527,0,-11.7138489264527,0
14,24,0.0038995654513738,0.0644429059523763,0,348.479902587575,1,10.0440166582284,0,-10.0440166582284,0
19,24,0.000207150833593,0.067833739328628,0,524.819004090452,1,-10.0440166582283,0,10.0440166582283,0
15,25,0.0092000446411411,0.0061405587073287,0,1122.00437903499,1,-153.928369814552,0,153.928369814552,0
16,25,0.0005383431301738,0.0254276650930933,0,234.643071842748,1,48.6609758784394,0,-48.6609758784394,0
21,25,0.0046746410545614,0.033668041048446,0,6.5268807203993,1,-1.90866118561275,0,1.90866118561275,0
23,26,0.0056097479972033,0.0484804589652886,0,494.406246461079,1,65.9034528085094,0,-65.9034528085094,0
17,27,0.0001005169257091,0.0005941097627279,0,958.918054729151,1,-264.285644012151,0,264.285644012151,0
19,28,0.0128261159534631,0.0584502209575703,0,400.343465121083,1,10.0440166582283,0,-10.0440166582283,0
26,28,0.0100395132215088,0.0900673528105938,0,865.158040577903,1,-10.0440166582283,0,10.0440166582283,0
23,29,0.001235704668847,0.0084579658340944,0,192.840411471915,1,-112.608039322512,0,112.608039322512,0
25,30,0.0005336620190226,0.0032734354711961,0,158.583952191771,1,-111.216704334558,0,111.216704334558,0
26,30,0.0020514451472176,0.0114348146077785,0,827.550744564747,1,-158.830282529957,0,158.830282529957,0
21,31,0.243603495288648,0.468142185718143,0,119.411888332986,1,7.30960574401301,0,-7.30960574401301,0
26,31,0.0062539651597833,0.0404170379942148,0,183.021577980607,1,50.3268340273529,0,-50.3268340273529,0
29,32,0.0014111667152066,0.0067265416690394,0,299.426140950968,1,-112.608039322512,0,112.608039322512,0
