cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023696622060684,52.5390639784085,1588.354353041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035505292177965,28.2072411090858,2999.89642081657
2,0,0,3,0.0025753095904477,35.8995816755975,88.3809134328757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040728798177081,55.1235248256161,147.758530808469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066465656420786,49.6814246821692,486.914089845873
2,0,0,3,0.0040683545455195,43.3815888899744,894.596963928249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055390143418508,51.001931465095,59.7215544855105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073360725105532,49.929304816946,224.404966659449
