cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056402499449328,24.5292437574953,1761.46099570992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068875584312711,37.7000171745502,2716.09563954369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031865712963723,38.685177270996,876.398046326022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051097390050547,40.2490777931619,565.462479055999
2,0,0,3,0.0028384154817681,38.8741990704947,444.560544482615
2,0,0,3,0.0052261694459117,54.0811501587356,186.340650273116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
