cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042052306623377,35.3408664954648,533.316222572255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068151420228411,51.6746548448658,2933.5299499932
2,0,0,3,0.0061254135869939,33.8124884646985,300.293795431217
2,0,0,3,0.0042336323544867,47.659825160667,463.758746419638
2,0,0,3,0.0050500945982186,33.9150753320374,1726.25390050499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063631064668519,29.7680740806329,35.2273429080689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
