bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,351.42092942272,0
5,28.4193227483648,0,1,1,28.4193227483648,0
7,267.746490881381,0,1,1,267.746490881381,0
9,604.127096413609,0,1,1,743.192377874574,0
23,710.375855663786,0,1,1,713.266600113897,0
29,0.0,0,1,0,100.742250489092,0
32,495.051314981989,0,1,1,495.051314981989,0
33,53.8813357382943,0,1,1,252.678145742142,0
39,2.66935694240781,0,1,1,2.66935694240781,0
40,142.250703255954,0,1,1,142.250703255954,0
42,32.2869192638244,0,1,1,32.2869192638244,0
46,0.0,0,1,0,464.246422306678,0
49,96.334255286782,0,1,1,96.334255286782,0
51,79.4777383980718,0,1,1,79.4777383980718,0
55,6.29980068500296,0,1,1,6.29980068500296,0
56,235.390403223134,0,1,1,235.390403223134,0
