bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,249.315817697747,0
3,978.384694933458,0,1,1,980.682267556401,0
4,88.3643165870952,0,1,1,88.3643165870953,0
5,0.0,0,1,0,317.22679349654,0
6,84.1791194849162,0,1,1,212.877897079064,0
9,926.098992577902,0,1,1,926.098992577902,0
17,0.0,0,1,0,170.489031259696,0
19,168.495004173079,0,1,1,317.906532766196,0
21,16.4916390785581,0,1,1,16.4916390785582,0
22,134.099814543186,0,1,1,134.099814543186,0
25,0.0,0,1,0,276.642362648563,0
28,107.676557366209,0,1,1,107.676557366211,0
40,44.8309721541132,0,1,1,44.8309721541135,0
44,0.0,0,1,0,213.985270028964,0
45,140.901697395268,0,1,1,140.901697395268,0
56,64.7877851888146,0,1,1,64.7877851888147,0
