bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.0561881403952,0,1,-1.72177741740706
2,1,11.2269107287926,0,1,-2.1524485912996
3,1,0.0,0,1,-1.73775582710382
4,1,147.70500571233,0,1,-2.71593979667736
5,1,101.919889837254,0,1,-4.04481692343582
6,1,0.0,0,1,-1.57655571571297
7,1,0.0,0,1,-2.38606991420294
8,1,0.0,0,1,-2.69847041850188
9,1,199.103811514574,0,1,-4.57260393602536
10,2,0.0,0,1,-1.11576350344121
11,3,0.0,0,1,0.0
12,2,0.0,0,1,0.615406816135242
13,1,0.0,0,1,-1.41658473131516
14,2,0.0,0,1,-1.43634249842074
15,2,0.0,0,1,-1.55083383446769
16,1,0.0,0,1,-1.73735737462602
17,1,119.391342909993,0,1,-2.5764263697987
18,1,0.0,0,1,-0.779723359547332
19,1,215.38084899584,0,1,-2.387817952494
20,2,0.0,0,1,-1.41658473131516
21,1,0.0,0,1,-0.0631671845476911
22,1,0.0,0,1,-1.74903328393816
23,1,0.0,0,1,-0.913878824738803
24,1,0.0,0,1,-3.52702206090389
25,2,0.0,0,1,-3.94308238047769
26,1,0.0,0,1,-1.60883972873067
27,2,0.0,0,1,2.22274812306074
28,2,0.0,0,1,-3.60911835740578
29,2,0.0,0,1,-0.301639089554421
30,1,206.153352096507,0,1,-5.36324633609883
31,1,0.0,0,1,-1.67065988204914
32,1,0.0,0,1,-4.26784003759271
33,1,0.0,0,1,-4.52283186362633
34,1,0.0,0,1,-4.17607315514387
35,1,39.8632528546653,0,1,-3.12000585969511
36,1,541.029158826174,0,1,-5.34565961065264
37,1,225.439145683179,0,1,-5.94295663858849
38,2,0.0,0,1,-2.55726325477243
39,1,0.0,0,1,-2.8038083886429
40,1,0.0,0,1,-4.59926447723244
41,1,0.0,0,1,-3.58841637724564
42,1,223.885354138408,0,1,-3.6777309622254
43,1,0.0,0,1,-1.65153707553707
44,1,0.0,0,1,-0.867227585931775
45,2,0.0,0,1,0.217002204380111
46,1,27.198027597765,0,1,-0.86910428285383
47,1,130.188229657808,0,1,-3.62258383314964
48,1,0.0,0,1,-2.68675667373512
49,2,0.0,0,1,-0.374395322784313
50,1,0.0,0,1,-1.41267733478794
51,1,102.330501036125,0,1,-1.56671156851785
52,1,94.6355527783832,0,1,-4.2677906896311
53,2,0.0,0,1,-1.70722339486525
54,1,0.0,0,1,-2.27647410337516
55,1,0.0,0,1,-3.15033702910154
56,1,139.589831441313,0,1,-3.12786756260484
57,1,139.214189533094,0,1,-4.0721863975529
