bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,371.282805735062,0,1,1,371.282805735062,0
9,0.0,0,1,0,230.738499519805,0
11,569.545420900153,0,1,1,938.863567025475,0
12,0.386716446340618,0,1,1,0.386716446340618,0
15,747.538533700782,0,1,1,747.538533700782,0
20,491.235034810686,0,1,1,491.235034810686,0
21,12.1488165018975,0,1,1,12.1488165018975,0
26,0.0,0,1,0,325.860251894313,0
31,185.767900286192,0,1,1,185.767900286192,0
33,0.0,0,1,0,218.850704896716,0
34,18.8656030991911,0,1,1,18.8656030991911,0
38,0.0,0,1,0,284.546048652874,0
44,121.759520030706,0,1,1,121.759520030706,0
47,73.8908978121425,0,1,1,122.30456580915,0
49,47.5435051701473,0,1,1,47.5435051701473,0
51,144.685673844981,0,1,1,144.685673844981,0
