bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.5373137626107,0,1,1,27.5373137626107,0
5,4.2363237338779997e-20,0,1,1,104.539175167957,0
6,192.95521177803,0,1,1,192.95521177803,0
7,0.0,0,1,0,24.9085064863555,0
8,692.049020213069,0,1,1,692.049020213069,0
13,452.399987121961,0,1,1,452.399987121961,0
16,231.676594907758,0,1,1,259.859480635945,0
17,1.60424427942354e-20,0,1,1,39.1295457754812,0
19,0.0,0,1,0,179.171950541402,0
21,0.0,0,1,0,104.910915899769,0
26,14.0976076619459,0,1,1,14.0976076619459,0
31,0.0,0,1,0,160.310923181567,0
35,0.0,0,1,0,114.879108532178,0
37,98.8944104561937,0,1,1,104.654657401225,0
40,349.207227397801,0,1,1,666.225908235835,0
42,84.0869757361516,0,1,1,84.0869757361516,0
47,61.924665134929,0,1,1,61.924665134929,0
49,0.0,0,1,0,153.808470125119,0
55,35.266654268712,0,1,1,35.266654268712,0
56,514.214925043461,0,1,1,789.661669764076,0
