bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,952.963727067633,0,1,1,1249.393953942,0
9,0.0,0,1,0,294.910480706635,0
11,93.9419810919667,0,1,1,93.9419810919667,0
13,0.0,0,1,0,180.094267527905,0
17,157.258949204377,0,1,1,157.258949204377,0
18,82.0336603422321,0,1,1,82.0336603422321,0
20,1042.40006123894,0,1,1,1042.40006123894,0
26,38.9316273835505,0,1,1,170.916609712306,0
39,355.34052769724,0,1,1,355.34052769724,0
44,31.4400594566607,0,1,1,31.4400594566607,0
47,0.0,0,1,0,343.009649014064,0
49,0.0,0,1,0,210.45933051639,0
52,7.394719563072821e-15,0,1,1,51.1782169735974,0
