bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.05024002556393
2,1,0.0,0,1,-1.34114654729833
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.05864080261579
5,1,0.0,0,1,-1.34114654729833
6,1,0.0,0,1,-1.34114654729833
7,1,0.0,0,1,-0.352023495763628
8,1,0.0,0,1,-0.710307322295
9,1,0.0,0,1,-0.878685240798803
10,2,0.0,0,1,1.02262544991507
11,2,0.0,0,1,-0.0399727649064064
12,1,0.0,0,1,-0.104133820706074
13,1,0.0,0,1,-0.834304507843176
14,2,0.0,0,1,0.332172380508348
15,2,0.0,0,1,-0.823077166485826
16,2,0.0,0,1,-0.375432152077686
17,1,0.0,0,1,-1.0912716510513
18,1,607.658091451081,0,1,-0.640849927653257
19,1,91.6551955252578,0,1,-1.15191388813665
20,1,0.0,0,1,-1.02837294848596
21,1,217.479940537851,0,1,-0.182439881822857
22,2,0.0,0,1,-0.36242666820898
23,1,349.767499528796,0,1,-1.35711152656876
24,2,0.0,0,1,-1.76011681124217
25,2,0.0,0,1,-1.42358796635121
26,1,0.0,0,1,-0.786018696317567
27,1,257.395951259985,0,1,-1.49435491884964
28,1,0.0,0,1,-1.00644529977797
29,1,33.8812903939013,0,1,-1.14659762876768
30,1,0.0,0,1,-2.73567896197196
31,2,0.0,0,1,-1.42358796635121
32,1,304.5362520085,0,1,-3.28629150770957
33,1,317.666542103127,0,1,-2.56352185753026
34,1,0.0,0,1,-1.62994531754725
35,1,0.0,0,1,-1.43455753702979
36,1,0.0,0,1,-2.96307222283559
37,2,0.0,0,1,-1.08028064191463
38,1,0.0,0,1,-1.5306582182692
39,2,0.0,0,1,-2.53711066424617
40,1,0.0,0,1,-2.28385808462347
41,1,0.0,0,1,-2.03945095968676
42,1,0.0,0,1,-2.06870689011228
43,1,0.0,0,1,-1.42380381856277
44,1,0.0,0,1,-1.37124220412663
45,1,0.0,0,1,-1.78130625924772
46,1,0.0,0,1,-1.79939808534468
47,1,261.104745738884,0,1,-1.28976710247087
48,1,0.0,0,1,-1.88417056742705
49,1,0.0,0,1,-2.30015874842223
50,1,0.0,0,1,-2.76436565986122
51,2,0.0,0,1,-1.41207166997788
52,1,0.0,0,1,-1.72487377992515
53,1,49.0212674118155,0,1,-2.01527561363371
54,1,0.0,0,1,-0.745536799514844
55,2,0.0,0,1,-2.07684220834919
56,1,264.143817523402,0,1,-3.20838412055358
57,2,0.0,0,1,-2.11673401657362
