cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066708027152849,47.1367328720617,2949.56615950165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007120914407921,35.1218903522166,1397.84618006007
2,0,0,3,0.0036416078733851,43.0872339431981,524.307948755762
2,0,0,3,0.0067486547578355,34.7709905757789,366.409633352146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049429578635158,56.6496537208182,140.154387538467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033667147952165,40.0972892745812,401.964805297365
