bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,716.260603083577,0,1,1,844.643680055992,0
6,102.90748702604,0,1,1,184.513610907588,0
10,0.0,0,1,0,427.443702776009,0
11,1.07302154249713,0,1,1,1.07302154249713,0
17,126.143234952512,0,1,1,126.143234952512,0
20,588.34960637031,0,1,1,588.34960637031,0
23,106.444738097018,0,1,1,106.444738097018,0
24,32.5750322521472,0,1,1,32.5750322521472,0
35,0.0,0,1,0,402.134790034498,0
37,79.0752742601538,0,1,1,79.0752742601538,0
38,0.0,0,1,0,343.445623355265,0
41,735.706225465738,0,1,1,735.706225465738,0
44,247.044229104995,0,1,1,247.044229104995,0
54,18.7311413276156,0,1,1,18.7311413276156,0
