bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,613.186517325603,0,1,1,926.193300907506,0
3,0.0,0,1,0,199.112423467804,0
10,23.2473870266628,0,1,1,23.2473870266628,0
15,38.968252599305,0,1,1,38.968252599305,0
16,771.357685980082,0,1,1,771.357685980082,0
27,557.760069804138,0,1,1,597.004580286918,0
28,0.0,0,1,0,443.194966510634,0
33,3.55112803396042e-16,0,1,1,82.3948190506205,0
36,135.118458379195,0,1,1,235.033800453493,0
40,0.0,0,1,0,270.183501598869,0
42,183.94687296124,0,1,1,183.94687296124,0
44,178.524003704203,0,1,1,178.524003704203,0
52,252.201345702173,0,1,1,252.201345702173,0
53,0.0,0,1,0,267.560845981993,0
