bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.343053471007,0,1,1,269.673814292418,0
9,6.67344110383478e-12,0,1,1,150.335819437033,0
12,11.9241180831998,0,1,1,11.9241180832011,0
13,753.149780183867,0,1,1,1013.03794704726,0
17,102.997983918349,0,1,1,102.997983918352,0
30,437.136406280279,0,1,1,437.136406280279,0
34,258.958148536347,0,1,1,340.054217112083,0
41,365.446572350263,0,1,1,365.446572350263,0
47,140.379404071178,0,1,1,140.379404071179,0
49,188.113425514946,0,1,1,237.247512818543,0
51,0.0,0,1,0,503.593462038318,0
52,15.1135064677534,0,1,1,324.867952396498,0
55,0.0,0,1,0,58.1386457509467,0
57,247.748194605408,0,1,1,307.543891827948,0
