bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,272.614472997646,0,1,1,272.614472997654,0
13,-6.2092770745525e-13,0,1,1,212.549256423997,0
26,432.419714679784,0,1,1,432.41971467982,0
28,44.5173887717199,0,1,1,339.651415290543,0
34,846.631305170603,0,1,1,1036.77081495653,0
39,0.0,0,1,0,439.801184341211,0
47,732.738381308487,0,1,1,732.738381308495,0
50,328.781206661838,0,1,1,438.337168234372,0
52,1.93379951632391e-11,0,1,1,173.85772486469,0
53,0.0,0,1,0,87.0294904345036,0
57,96.6081238925049,0,1,1,96.6081238925079,0
