bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,721.453540801248,0,1,1,947.783527057958,0
8,34.1882339956316,0,1,1,34.1882339956316,0
10,0.0,0,1,0,420.327961787482,0
13,178.712572585758,0,1,1,178.712572585758,0
16,53.5905493653686,0,1,1,53.5905493653686,0
19,0.0,0,1,0,388.047938208239,0
21,484.412091963777,0,1,1,484.412091963777,0
22,39.5369788652093,0,1,1,39.5369788652093,0
23,44.255048243272,0,1,1,44.2550482432719,0
24,90.9209061895993,0,1,1,90.9209061895993,0
29,920.44878529474,0,1,1,920.44878529474,0
30,153.499054035665,0,1,1,153.499054035665,0
36,33.2928321423322,0,1,1,33.2928321423322,0
41,0.0,0,1,0,473.361267689288,0
