bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.58493941422821e-24,0,1,1,12.049815315746,0
25,0.0,0,1,0,453.784496736152,0
26,440.623227029828,0,1,1,440.623227029828,0
30,0.0,0,1,0,225.286046639641,0
33,126.931606959933,0,1,1,126.931606959933,0
35,79.6450455803945,0,1,1,79.6450455803945,0
38,544.759118650474,0,1,1,783.073627555686,0
40,779.561143145063,0,1,1,779.561143145063,0
46,20.7730421242033,0,1,1,20.7730421242033,0
47,74.2845786944331,0,1,1,74.2845786944331,0
50,59.6834348071018,0,1,1,59.6834348071018,0
53,628.049396491163,0,1,1,628.049396491163,0
57,0.0,0,1,0,578.632286344974,0
