cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041311130129918,29.1402051033985,855.675641862329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004466394172808,39.2354734806235,401.079750485051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030007702697164,23.9170481209498,536.582368101894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048722976374086,37.7200176685691,1882.79904552235
2,0,0,3,0.0071580199547544,35.7494954280303,311.940717690344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037658884710621,52.6781988109593,736.719205207503
2,0,0,3,0.0,0.0,0.0
