bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.892216626998,0,1,-7.13649796180476
2,1,0.0,0,1,-5.83042004187574
3,1,200.807607994288,0,1,-7.57403424453601
4,2,0.0,0,1,-3.20243793189711
5,1,26.6893241915119,0,1,-8.24662184715231
6,1,146.256971866518,0,1,-5.20930522521829
7,2,0.0,0,1,-3.13283422579507
8,1,0.0,0,1,-4.17293709406873
9,1,0.380154016041125,0,1,-2.95128015316278
10,1,396.44396371085,0,1,-3.93607942579529
11,1,0.0,0,1,-3.27097936878641
12,1,0.0,0,1,-4.6716361374745
13,1,0.0,0,1,-3.43572750704467
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-2.52456209125922
16,2,0.0,0,1,-0.269788006437395
17,1,0.0,0,1,-4.5777032944162
18,1,0.0,0,1,-5.85668801414586
19,1,129.201259736291,0,1,-3.98536668524365
20,1,0.0,0,1,-5.19429739282409
21,2,0.0,0,1,-2.37912091176065
22,2,0.0,0,1,-2.56460278127314
23,1,93.1438421941478,0,1,-7.49740740793654
24,1,129.805503663241,0,1,-4.8801098924949
25,1,368.767919881562,0,1,-3.87803065979227
26,1,282.122706980836,0,1,-5.93296394445813
27,1,0.0,0,1,-4.6624351426814
28,2,0.0,0,1,-2.57940912040992
29,1,0.0,0,1,-3.40111740928293
30,1,0.0,0,1,-5.92212895240922
31,2,0.0,0,1,-5.12977431027717
32,1,188.058018681199,0,1,-6.49033735773549
33,1,0.0,0,1,-3.52794274733259
34,1,22.3765873668278,0,1,-4.19939356614492
35,1,0.0,0,1,-6.37405170314566
36,1,0.0,0,1,-5.90062028230086
37,1,29.0404882075804,0,1,-4.79247263143538
38,1,0.0,0,1,-4.66216230223933
39,1,0.0,0,1,-4.83485058659593
40,1,0.0,0,1,-5.66563964248808
41,2,0.0,0,1,-5.56041910472206
42,2,0.0,0,1,-4.49417449299372
43,2,0.0,0,1,-6.99974211455371
44,1,0.0,0,1,-7.20936735670356
45,2,0.0,0,1,-3.5477134008956
46,1,50.4400363223929,0,1,-7.7679008157294
47,2,0.0,0,1,-5.99208829271176
48,1,0.0,0,1,-5.43173862976121
49,2,0.0,0,1,-4.40292804829885
50,1,344.883992042317,0,1,-8.30569291609021
51,1,0.0,0,1,-4.1427653591438
52,1,0.0,0,1,-5.73533347049583
53,2,0.0,0,1,-6.56000474872485
54,2,0.0,0,1,-7.35486871195133
55,1,0.0,0,1,-5.14493008955621
56,1,0.0,0,1,-8.07627520477969
57,1,0.0,0,1,-6.26749335923282
