cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003391097700268,39.3639718077885,3193.51120606632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054631150429492,32.735194099977,433.508168309086
2,0,0,3,0.0078201267464738,37.5747235211704,582.224475975959
2,0,0,3,0.0044403962732787,36.3580424828282,130.538396236222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056186788195473,55.7093275575569,2379.27230581638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065457274384786,50.069510747562,470.082161630215
2,0,0,3,0.0072024794389166,33.0374258198199,177.21284743725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054906960469886,52.9908425263546,317.24733859616
2,0,0,3,0.0060030694727871,28.053446120431,8.67126536746858
