bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.7615607276073,0,1,1,12.7615607276172,0
8,815.943482250165,0,1,1,898.04745035245,0
13,437.459028451247,0,1,1,437.459028451261,0
24,741.962023361078,0,1,1,783.581955507151,0
30,48.5609874185904,0,1,1,170.836216852424,0
33,174.079647812019,0,1,1,174.079647812019,0
36,0.0,0,1,0,244.605146520441,0
39,0.0,0,1,0,109.157498103802,0
41,69.9000021192455,0,1,1,69.900002119255,0
43,370.042286087889,0,1,1,370.042286087904,0
45,0.0,0,1,0,204.502723603874,0
48,6.17922775388802,0,1,1,6.17922775389846,0
49,0.0,0,1,0,398.719232872645,0
51,77.422347500862,0,1,1,77.4223475008723,0
54,0.0,0,1,0,305.083423158707,0
