bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.3277200159905,0,1,1,29.327720032289,0
7,0.0,0,1,0,330.678069005997,0
10,431.535286237599,0,1,1,608.274331735532,0
13,191.1437531219,0,1,1,191.143753137917,0
20,143.759082995499,0,1,1,300.024502858565,0
23,309.939513784881,0,1,1,309.939513817682,0
24,553.397903579389,0,1,1,553.397903596305,0
27,282.833853708921,0,1,1,498.951631822378,0
29,195.076544948882,0,1,1,195.076544948887,0
32,26.715535264493,0,1,1,163.697671021183,0
39,138.113955694927,0,1,1,138.113955709212,0
40,63.5623560181009,0,1,1,63.562356034263,0
47,0.0,0,1,0,491.284705522224,0
52,74.3262312530733,0,1,1,74.3262312691724,0
54,43.6487137481376,0,1,1,43.6487137645096,0
55,270.930143110819,0,1,1,270.930143148205,0
